time,open,high,low,close
2024-05-23 17:00:00+00:00,0.006369913623971259,0.006370441153049849,0.006363914061704511,0.0063673989175421835
2024-05-23 18:00:00+00:00,0.006367358374031366,0.006371293500006371,0.006366790819087639,0.006367763832374985
2024-05-23 19:00:00+00:00,0.006367723284216961,0.006372308496198918,0.0063670340445310366,0.00637198366223389
2024-05-23 20:00:00+00:00,0.006371943060316814,0.006376737661012626,0.006371090539567657,0.006373933162936853
2024-05-23 21:00:00+00:00,0.0063737706589841485,0.006375355426065003,0.0063722678901421016,0.0063746238971900656
2024-05-23 22:00:00+00:00,0.0063746238971900656,0.00637539607148094,0.006370603487268349,0.0063737706589841485
2024-05-23 23:00:00+00:00,0.006374014418020614,0.006374420724516659,0.006369305045126527,0.006371090539567657
2024-05-24 00:00:00+00:00,0.006371009359012748,0.00637263336328471,0.006369142777073633,0.0063693456134316755
2024-05-24 01:00:00+00:00,0.006369426751592357,0.006372795809249476,0.006369264477338157,0.006369954200029302
2024-05-24 02:00:00+00:00,0.006370319407815107,0.0063728364220347195,0.006364116565159008,0.006368169342359151
2024-05-24 03:00:00+00:00,0.006367885479947528,0.006369954200029302,0.006365291339384603,0.006365493930501537
2024-05-24 04:00:00+00:00,0.006365656012680387,0.006367196205151061,0.0063635900829812145,0.006367074583911676
2024-05-24 05:00:00+00:00,0.0063670340445310366,0.006367763832374985,0.006365696534514806,0.006367439461569319
2024-05-24 06:00:00+00:00,0.006367439461569319,0.006368899390496328,0.006365737056865129,0.006366385484641095
2024-05-24 07:00:00+00:00,0.006366426015763271,0.006367926030171233,0.006364845684316384,0.006366466547401526
2024-05-24 08:00:00+00:00,0.006366344954034989,0.006369873048430144,0.006365818103113522,0.006368128789036629
2024-05-24 09:00:00+00:00,0.006368047683941057,0.006368980517288598,0.006366750283320387,0.006367439461569319
2024-05-24 10:00:00+00:00,0.006367439461569319,0.006369507891820278,0.006365980201801572,0.006368696582557414
2024-05-24 11:00:00+00:00,0.006368696582557414,0.0063710499490316,0.006368291005425785,0.006368858827875221
2024-05-24 12:00:00+00:00,0.0063689399536341175,0.006372430317474479,0.006368291005425785,0.006370644072115691
2024-05-24 13:00:00+00:00,0.006370725243361705,0.006371415282476697,0.006367763832374985,0.0063684532300794785
2024-05-24 14:00:00+00:00,0.006368412673141219,0.006369507891820278,0.00636431908150147,0.006366669213334351
2024-05-24 15:00:00+00:00,0.0063666286791155486,0.006368412673141219,0.006364481103855602,0.006367317831036855
2024-05-24 16:00:00+00:00,0.00636764218945009,0.006373120726025913,0.006367115123808554,0.006370238246910435
2024-05-24 17:00:00+00:00,0.006370441153049849,0.006375802554146504,0.006369954200029302,0.006373364435351778
2024-05-24 18:00:00+00:00,0.006373323815836435,0.00637698164704682,0.006372146075076625,0.006372998878352197
2024-05-24 19:00:00+00:00,0.006373080109616978,0.006374501992031873,0.006370928180526621,0.0063714558776680474
2024-05-24 20:00:00+00:00,0.0063714558776680474,0.006373405055384891,0.006370075931305101,0.006370603487268349
2024-05-24 21:00:00+00:00,0.006370644072115691,0.006372552143407913,0.006369832473405949,0.006372430317474479
2024-05-24 22:00:00+00:00,0.006372470925601402,0.006373730034290668,0.006370197667233615,0.006370928180526621
2024-05-26 23:00:00+00:00,0.006372958263496332,0.006375843205263895,0.006370887592059326,0.006374949000407997
2024-05-27 00:00:00+00:00,0.006374136304530736,0.006378527325611063,0.0063717400584925735,0.006375314781167321
2024-05-27 01:00:00+00:00,0.006375314781167321,0.006376737661012626,0.006372958263496332,0.006374989640641834
2024-05-27 02:00:00+00:00,0.006375639954860469,0.006379748127543924,0.006372511534245877,0.006376493693647737
2024-05-27 03:00:00+00:00,0.006376453034235176,0.006382639221318014,0.006375802554146504,0.00637751034751054
2024-05-27 04:00:00+00:00,0.0063775510204081625,0.006382272599627275,0.00637751034751054,0.006380643679334372
2024-05-27 05:00:00+00:00,0.006380643679334372,0.006383331843889237,0.006379015590314102,0.006381661657062265
2024-05-27 06:00:00+00:00,0.006381661657062265,0.006382191133860076,0.006378568011481422,0.006378974898733774
2024-05-27 07:00:00+00:00,0.006378893517130519,0.006380806533945891,0.006377835745218217,0.006379341141646891
2024-05-27 08:00:00+00:00,0.006379341141646891,0.006379992344009187,0.006375965161726356,0.006377022313201074
2024-05-27 09:00:00+00:00,0.00637698164704682,0.00637698164704682,0.006371293500006371,0.006373323815836435
2024-05-27 10:00:00+00:00,0.006373283196838851,0.006375152206758936,0.006371658861384561,0.0063717400584925735
2024-05-27 11:00:00+00:00,0.0063717806578226345,0.0063746238971900656,0.0063715776663459634,0.006373973790219775
2024-05-27 12:00:00+00:00,0.006373973790219775,0.006375965161726356,0.006373933162936853,0.006375436717415143
2024-05-27 13:00:00+00:00,0.006375355426065003,0.006377022313201074,0.006374095675176085,0.006374583261619272
2024-05-27 14:00:00+00:00,0.0063746238971900656,0.0063770629798739886,0.006373851909924725,0.006376778324055122
2024-05-27 15:00:00+00:00,0.006376900316294256,0.006379463231963663,0.0063763717169656115,0.00637698164704682
2024-05-27 16:00:00+00:00,0.00637698164704682,0.006380928680360139,0.006376575014028465,0.006380928680360139
2024-05-27 17:00:00+00:00,0.006380847248897709,0.006381539482584779,0.006374745807010945,0.006374908360692315
2024-05-27 18:00:00+00:00,0.006374908360692315,0.006375477363867619,0.006373080109616978,0.0063736894101150444
2024-05-27 19:00:00+00:00,0.006373608163317336,0.006375111564452377,0.006373201960396923,0.006374786444654105
2024-05-27 20:00:00+00:00,0.006374989640641834,0.006375965161726356,0.006374501992031873,0.006374908360692315
2024-05-27 21:00:00+00:00,0.006374989640641834,0.006375965161726356,0.006374380091536099,0.006374420724516659
2024-05-27 22:00:00+00:00,0.006374461358015247,0.00637653435357883,0.006372227284602787,0.006376087122854446
2024-05-27 23:00:00+00:00,0.006375965161726356,0.006377388331930308,0.006374664533278936,0.006375233492926679
2024-05-28 00:00:00+00:00,0.006375436717415143,0.006376168432865322,0.0063714558776680474,0.0063728364220347195
2024-05-28 01:00:00+00:00,0.006372917649158138,0.006376290401770059,0.0063717806578226345,0.006376168432865322
2024-05-28 02:00:00+00:00,0.006376127777600663,0.006378649384779267,0.006373648786457272,0.00637389253617184
2024-05-28 03:00:00+00:00,0.0063737706589841485,0.006380399413003254,0.006372470925601402,0.00637860869787082
2024-05-28 04:00:00+00:00,0.006378201857332381,0.006382313333290785,0.006377917099833537,0.006379585326953748
2024-05-28 05:00:00+00:00,0.006379707426617415,0.006384962137174527,0.006378934207672582,0.0063834540870064795
2024-05-28 06:00:00+00:00,0.006383576334805812,0.006385043673698728,0.006380887964369122,0.006382191133860076
2024-05-28 07:00:00+00:00,0.006382354067474247,0.006383617085112766,0.006374949000407997,0.006376290401770059
2024-05-28 08:00:00+00:00,0.006376290401770059,0.006378405271114117,0.006373973790219775,0.006374339459073554
2024-05-28 09:00:00+00:00,0.006374298827129016,0.006376046468626664,0.006372755196981863,0.006374014418020614
2024-05-28 10:00:00+00:00,0.006374014418020614,0.006375436717415143,0.00637137468780264,0.006374827082815379
2024-05-28 11:00:00+00:00,0.006374908360692315,0.006374908360692315,0.006369954200029302,0.006371943060316814
2024-05-28 12:00:00+00:00,0.0063720242646684,0.00637698164704682,0.006371658861384561,0.006375111564452377
2024-05-28 13:00:00+00:00,0.006375152206758936,0.006378974898733774,0.006374095675176085,0.006377795068688853
2024-05-28 14:00:00+00:00,0.006377795068688853,0.006383698587287503,0.0063777137171866635,0.006382720698524953
2024-05-28 15:00:00+00:00,0.006382720698524953,0.00638683800424086,0.006375802554146504,0.006377429003271621
2024-05-28 16:00:00+00:00,0.006377347661107745,0.0063775510204081625,0.006371252906884138,0.006375070922664015
2024-05-28 17:00:00+00:00,0.006374989640641834,0.006376493693647737,0.00637137468780264,0.006373405055384891
2024-05-28 18:00:00+00:00,0.006373445675935781,0.006374745807010945,0.0063696701784781585,0.006370968769511092
2024-05-28 19:00:00+00:00,0.006371009359012748,0.0063710499490316,0.006364521610733129,0.006365696534514806
2024-05-28 20:00:00+00:00,0.006365737056865129,0.00636614230874517,0.006363185155961668,0.006363347120585428
2024-05-28 21:00:00+00:00,0.006363428105989259,0.006365372374283896,0.006363266137242925,0.006363995061539833
2024-05-28 22:00:00+00:00,0.006363954561364432,0.006365169790904172,0.006361485025064251,0.006362942224484602
2024-05-28 23:00:00+00:00,0.006365696534514806,0.006365737056865129,0.006363023199582586,0.006363549587960164
2024-05-29 00:00:00+00:00,0.006363873562560059,0.006363995061539833,0.006358976967785423,0.006360918516633802
2024-05-29 01:00:00+00:00,0.006360878055606796,0.006361080365889343,0.0063578853673268276,0.006358653491536632
2024-05-29 02:00:00+00:00,0.006358572627616552,0.006358976967785423,0.006353038340586386,0.006354491672438663
2024-05-29 03:00:00+00:00,0.006354491672438663,0.006360756675614131,0.006353926408824332,0.0063596644641028734
2024-05-29 04:00:00+00:00,0.0063597049096921895,0.006361363621905991,0.006357077015988049,0.006357764101520777
2024-05-29 05:00:00+00:00,0.006357804522942137,0.006358653491536632,0.006356066865823428,0.006356874960269532
2024-05-29 06:00:00+00:00,0.006356874960269532,0.00636035210909276,0.006355460929803934,0.006359340917907268
2024-05-29 07:00:00+00:00,0.00635938135938136,0.006361485025064251,0.0063586130593195015,0.006360635300253789
2024-05-29 08:00:00+00:00,0.00636035210909276,0.006374176934403345,0.006360149845130351,0.006365777579731364
2024-05-29 09:00:00+00:00,0.006365696534514806,0.006368899390496328,0.006363266137242925,0.006363387613029672
2024-05-29 10:00:00+00:00,0.006363387613029672,0.0063669935056666245,0.006362051634411065,0.006365534450272445
2024-05-29 11:00:00+00:00,0.006365574970559216,0.006365858627011611,0.006362496898282762,0.0063632256463446455
2024-05-29 12:00:00+00:00,0.006363266137242925,0.006363266137242925,0.00635812791281735,0.0063602307491715795
2024-05-29 13:00:00+00:00,0.006360149845130351,0.006361687373959069,0.006357683260219976,0.006358774791273217
2024-05-29 14:00:00+00:00,0.006358815225547176,0.006363347120585428,0.006357844944877484,0.006361606432856424
2024-05-29 15:00:00+00:00,0.006361727845282779,0.006362942224484602,0.006353966781461666,0.006355743685568648
2024-05-29 16:00:00+00:00,0.0063557840813031905,0.006357198255584799,0.006349407917711674,0.006349448232948557
2024-05-29 17:00:00+00:00,0.0063496498168126025,0.006352150520558736,0.0063437688330637235,0.006344292040451205
2024-05-29 18:00:00+00:00,0.0063442517906650685,0.006344855591086746,0.006340953045242699,0.006342038838645848
2024-05-29 19:00:00+00:00,0.006342038838645848,0.006344493297042832,0.006341033461633577,0.006343929810760574
2024-05-29 20:00:00+00:00,0.006343889565570442,0.006344493297042832,0.006341998617444301,0.006342682447260595
2024-05-29 21:00:00+00:00,0.006342642217895131,0.006343809076722028,0.006341314935064935,0.006341837737739642
2024-05-29 22:00:00+00:00,0.006341837737739642,0.006344292040451205,0.006341274723044826,0.006344292040451205
2024-05-29 23:00:00+00:00,0.006346184356655561,0.006347110795166041,0.0063444127928739555,0.006345982992765579
2024-05-30 00:00:00+00:00,0.006346184356655561,0.006346184356655561,0.006342320401342035,0.006343809076722028
2024-05-30 01:00:00+00:00,0.006343889565570442,0.006345660837119578,0.006342642217895131,0.00634437254155564
2024-05-30 02:00:00+00:00,0.006344453044703016,0.006357279084551811,0.006344292040451205,0.006354814725376682
2024-05-30 03:00:00+00:00,0.0063547339590628036,0.006355420538177011,0.0063509805914033135,0.0063512226103524935
2024-05-30 04:00:00+00:00,0.006351343626744238,0.006357077015988049,0.006351141935319971,0.006355824477551227
2024-05-30 05:00:00+00:00,0.0063557840813031905,0.006359057841990131,0.006352150520558736,0.006354289781031175
2024-05-30 06:00:00+00:00,0.006354370536054698,0.006364521610733129,0.006354047528275512,0.006362132586843109
2024-05-30 07:00:00+00:00,0.006361849262343578,0.006373567540695229,0.006360311655271109,0.006371171722191428
2024-05-30 08:00:00+00:00,0.006371252906884138,0.006381865291587426,0.006370765829760395,0.006380155165373622
2024-05-30 09:00:00+00:00,0.006380033048571192,0.006388633343555147,0.006369386182253616,0.006370928180526621
2024-05-30 10:00:00+00:00,0.006370928180526621,0.006373608163317336,0.006365129275775591,0.006371902458917159
2024-05-30 11:00:00+00:00,0.006371861858034918,0.006376087122854446,0.006370441153049849,0.006372958263496332
2024-05-30 12:00:00+00:00,0.006372958263496332,0.006373120726025913,0.0063660612542413885,0.006372714585231871
2024-05-30 13:00:00+00:00,0.006372795809249476,0.006382761437908497,0.006372714585231871,0.00638060296698038
2024-05-30 14:00:00+00:00,0.006380562255145924,0.006387409139104997,0.006375477363867619,0.006383983861288799
2024-05-30 15:00:00+00:00,0.0063839023518296265,0.00639545666758335,0.00637905628241358,0.006380643679334372
2024-05-30 16:00:00+00:00,0.006380847248897709,0.006388470089183042,0.006375924509053813,0.0063862669715044765
2024-05-30 17:00:00+00:00,0.006386185403734641,0.006386797212801696,0.006381498758798491,0.006384228402155316
2024-05-30 18:00:00+00:00,0.006384269160787819,0.006384432200522246,0.006380480833035577,0.006382028208564682
2024-05-30 19:00:00+00:00,0.006381987478540567,0.006383128115764411,0.006379585326953748,0.006379707426617415
2024-05-30 20:00:00+00:00,0.006379748127543924,0.006379748127543924,0.006376453034235176,0.006376737661012626
2024-05-30 21:00:00+00:00,0.006376737661012626,0.00637795777791951,0.006375436717415143,0.0063760058149173035
2024-05-30 22:00:00+00:00,0.006375965161726356,0.006378690072206772,0.006374583261619272,0.006378690072206772
2024-05-30 23:00:00+00:00,0.006378934207672582,0.006379707426617415,0.00637795777791951,0.006378974898733774
2024-05-31 00:00:00+00:00,0.006378893517130519,0.006380277286850886,0.006375518010838381,0.006377795068688853
2024-05-31 01:00:00+00:00,0.006377795068688853,0.006378323904044495,0.006369791898898663,0.006369913623971259
2024-05-31 02:00:00+00:00,0.006369873048430144,0.0063858183745537905,0.006368656022519567,0.006380073753652593
2024-05-31 03:00:00+00:00,0.006380195872013271,0.006384391439807957,0.006372430317474479,0.006382720698524953
2024-05-31 04:00:00+00:00,0.006382679959661463,0.00638704196925278,0.0063766563364834015,0.0063772663210188325
2024-05-31 05:00:00+00:00,0.006377184983004802,0.006380887964369122,0.006374501992031873,0.006377591693824578
2024-05-31 06:00:00+00:00,0.006377591693824578,0.0063829244006433986,0.006375721253466799,0.006381661657062265
2024-05-31 07:00:00+00:00,0.006381620931716656,0.006382272599627275,0.0063763310591085885,0.006377673042213818
2024-05-31 08:00:00+00:00,0.0063777137171866635,0.006378323904044495,0.006371212314279161,0.006372470925601402
2024-05-31 09:00:00+00:00,0.006372673973999491,0.006372673973999491,0.006363428105989259,0.006363833063931066
2024-05-31 10:00:00+00:00,0.006363792565817524,0.00636727728855864,0.006356309272583967,0.006357764101520777
2024-05-31 11:00:00+00:00,0.006357602420975002,0.006359826249546862,0.0063555013219442754,0.006356309272583967
2024-05-31 12:00:00+00:00,0.006356309272583967,0.006361080365889343,0.006354855109303508,0.006359907145355677
2024-05-31 13:00:00+00:00,0.006359907145355677,0.0063645621181262725,0.0063597453557959534,0.00636286125144755
2024-05-31 14:00:00+00:00,0.006362658827870991,0.006379992344009187,0.006361849262343578,0.006375436717415143
2024-05-31 15:00:00+00:00,0.0063752741367878825,0.006382761437908497,0.0063714558776680474,0.006382028208564682
2024-05-31 16:00:00+00:00,0.006382028208564682,0.006387735547748323,0.006363063687904452,0.006363387613029672
2024-05-31 17:00:00+00:00,0.006363468599464196,0.006366466547401526,0.006358410905946387,0.006361930209625601
2024-05-31 18:00:00+00:00,0.006361930209625601,0.00636371157113675,0.0063597049096921895,0.006362254019353977
2024-05-31 19:00:00+00:00,0.006362254019353977,0.006362254019353977,0.006359583574467544,0.006360716216645994
2024-05-31 20:00:00+00:00,0.006360716216645994,0.006362618344701212,0.006358653491536632,0.006358896095637797
